A,P
1.0,0.0
0.049999999999999996,0.19261477045908185
0.027944111776447105,0.40119760479041916
0.019161676646706587,0.5828343313373253
0.012375249500998003,0.7365269461077845
0.007335329341317365,0.8403193612774451
0.004221556886227545,0.8982035928143712
0.0024051896207584827,0.9341317365269461
0.0015169660678642715,0.9590818363273452
0.0010778443113772455,0.9620758483033932
0.0,0.9700598802395209
0.0,0.9740518962075848
0.0,0.9720558882235528
0.0,0.9870259481037924
0.0,0.9800399201596807
0.0,0.9810379241516965
0.0,0.9660678642714571
0.0,0.9820359281437125
0.0,0.9800399201596807
0.0,0.9880239520958084
0.0,0.9650698602794411
0.0,0.9780439121756487
