P,A
0.0,1.0
0.020597014925373136,0.9253731343283583
0.04119402985074627,0.9054726368159205
0.0628855721393035,0.8875621890547265
0.08398009950248757,0.8686567164179105
0.10547263681592041,0.8417910447761194
0.13034825870646768,0.818905472636816
0.15124378109452738,0.7960199004975126
0.17512437810945275,0.7741293532338309
0.19601990049751247,0.7502487562189055
0.22089552238805973,0.7293532338308458
0.2467661691542289,0.7044776119402986
0.27263681592039807,0.6845771144278607
0.2975124378109453,0.654726368159204
0.32338308457711445,0.6288557213930349
0.3492537313432836,0.6079601990049752
0.38208955223880603,0.5781094527363184
0.408955223880597,0.5482587064676618
0.44179104477611947,0.5213930348258707
0.4636815920398011,0.4845771144278607
0.5024875621890548,0.45273631840796025
0.5323383084577116,0.42189054726368164
0.5691542288557214,0.3930348258706468
0.6039800995024877,0.3492537313432836
0.6388059701492538,0.3174129353233831
0.6815920398009951,0.28059701492537314
0.7144278606965174,0.2437810945273632
0.7611940298507464,0.19900497512437815
0.8069651741293534,0.15820895522388062
0.8716417910447762,0.11442786069651743
0.8915422885572141,0.07701492537313433
0.9353233830845772,0.0454726368159204
0.9631840796019902,0.02527363184079602
0.9761194029850747,0.015323383084577117
0.9681592039800996,0.010746268656716419
0.9870646766169155,0.00927363184079602
0.983084577114428,0.008616915422885573
