A,P,time
1.0,0.0,0.0
0.9153225806451614,0.043750000000000004,23.19
0.873991935483871,0.08800403225806452,46.38
0.8296370967741935,0.1310483870967742,69.56
0.7953629032258065,0.1754032258064516,92.75
0.7580645161290323,0.21975806451612903,116.0
0.71875,0.2600806451612903,139.0
0.6602822580645161,0.3014112903225806,162.0
0.6360887096774194,0.3457661290322581,186.0
0.5836693548387096,0.39213709677419356,209.0
0.5362903225806452,0.4284274193548387,232.0
0.5100806451612904,0.46975806451612906,255.0
0.4707661290322581,0.5060483870967742,278.0
0.4254032258064516,0.5463709677419355,301.0
0.3941532258064516,0.5796370967741935,325.0
0.3508064516129032,0.6270161290322581,348.0
0.31955645161290325,0.6612903225806452,371.0
0.28427419354838707,0.6965725806451613,394.0
0.2540322580645161,0.7278225806451613,417.0
0.21875,0.75,441.0
0.1935483870967742,0.7872983870967742,464.0
0.1653225806451613,0.8256048387096774,487.0
0.1401209677419355,0.84375,510.0
0.11693548387096775,0.8689516129032258,533.0
0.0970766129032258,0.8820564516129032,556.0
0.08074596774193549,0.9223790322580646,580.0
0.0657258064516129,0.9294354838709677,603.0
0.053931451612903226,0.935483870967742,626.0
0.04536290322580645,0.9425403225806452,649.0
0.0373991935483871,0.9616935483870968,672.0
0.031451612903225803,0.9566532258064516,696.0
0.026814516129032257,0.9737903225806451,719.0
0.023286290322580644,0.9747983870967741,742.0
