A,P,time
1.0,0.0,0.0
0.8961038961038962,0.057042957042957046,20.38
0.8341658341658342,0.11488511488511491,40.77
0.7742257742257743,0.16883116883116886,61.15
0.7222777222777224,0.22577422577422582,81.54
0.6663336663336664,0.2797202797202798,102.0
0.6093906093906094,0.3376623376623377,122.0
0.5544455544455545,0.39560439560439564,143.0
0.49750249750249753,0.4455544455544456,163.0
0.4495504495504496,0.49750249750249753,183.0
0.4005994005994007,0.5524475524475525,204.0
0.35564435564435565,0.5904095904095904,224.0
0.31168831168831174,0.6373626373626374,245.0
0.2657342657342658,0.6913086913086913,265.0
0.22577422577422582,0.7292707292707293,285.0
0.18681318681318684,0.7792207792207794,306.0
0.15284715284715286,0.8061938061938063,326.0
0.1248751248751249,0.8401598401598402,347.0
0.09790209790209792,0.8671328671328672,367.0
0.07642357642357643,0.8941058941058942,387.0
0.06113886113886114,0.9180819180819182,408.0
0.047552447552447565,0.9320679320679323,428.0
0.037562437562437566,0.9450549450549451,448.0
0.03056943056943057,0.9560439560439561,469.0
0.025474525474525476,0.9660339660339661,489.0
0.02197802197802198,0.9670329670329672,510.0
0.019580419580419582,0.9650349650349651,530.0
