A,P,time
1.0,0.0,0.0
0.8668012108980827,0.12613521695257315,1.535
0.7527749747729566,0.23612512613521697,3.07
0.6720484359233099,0.33400605449041376,4.606
0.5761856710393541,0.425832492431887,6.141
0.49949545913218973,0.496468213925328,7.676
0.437941473259334,0.5650857719475278,9.211
0.3794147325933401,0.6286579212916247,10.75
0.33400605449041376,0.6781029263370334,12.28
0.28557013118062563,0.7184661957618567,13.82
0.2522704339051463,0.7487386478304743,15.35
0.2199798183652876,0.7820383451059536,16.89
0.1937436932391524,0.8062563067608477,18.42
0.17255297679112008,0.8254288597376387,19.96
0.15338042381432895,0.851664984863774,21.49
0.13622603430877903,0.8708375378405651,23.03
0.1231079717457114,0.8829465186680121,24.56
0.1099899091826438,0.8990918264379415,26.1
0.10292633703329969,0.9122098890010091,27.63
0.0934409687184662,0.9061553985872856,29.17
0.08506559031281534,0.9162462159434914,30.7
0.08022199798183653,0.9273461150353179,32.24
0.0749747729566095,0.9323915237134208,33.77
0.07164480322906155,0.9424823410696267,35.31
