A,P,time
1.0,0.0,0.0
0.90625,0.08618951612903226,0.697
0.8256048387096774,0.16733870967741937,1.394
0.7641129032258065,0.23991935483870966,2.091
0.6935483870967741,0.3074596774193548,2.787
0.6290322580645161,0.3689516129032258,3.484
0.5735887096774193,0.4274193548387097,4.181
0.5161290322580645,0.4788306451612903,4.878
0.46975806451612906,0.530241935483871,5.575
0.42943548387096775,0.5695564516129031,6.272
0.38911290322580644,0.6159274193548387,6.968
0.35887096774193544,0.6512096774193549,7.665
0.3245967741935484,0.6834677419354839,8.362
0.29032258064516125,0.7036290322580645,9.059
0.2711693548387097,0.7429435483870968,9.756
0.24495967741935484,0.7651209677419355,10.45
0.2278225806451613,0.779233870967742,11.15
0.20766129032258063,0.8064516129032259,11.85
0.18850806451612903,0.8024193548387097,12.54
0.17338709677419353,0.8225806451612903,13.24
0.16129032258064516,0.8467741935483871,13.94
0.14616935483870966,0.8528225806451613,14.63
0.1370967741935484,0.8669354838709677,15.33
0.1280241935483871,0.8800403225806451,16.03
0.1189516129032258,0.8729838709677419,16.72
0.11189516129032258,0.8840725806451613,17.42
0.10483870967741934,0.8981854838709677,18.12
0.09758064516129032,0.9032258064516129,18.81
0.09425403225806452,0.9032258064516129,19.51
0.0878024193548387,0.9092741935483871,20.21
0.08346774193548387,0.9264112903225807,20.91
0.07983870967741936,0.9092741935483871,21.6
0.07631048387096774,0.9254032258064516,22.3
0.07308467741935483,0.9324596774193549,23.0
0.07096774193548387,0.9415322580645162,23.69
0.06824596774193548,0.9566532258064516,24.39
0.06643145161290323,0.9556451612903225,25.09
0.06451612903225806,0.936491935483871,25.78
0.06290322580645161,0.9435483870967742,26.48
