A,P,time
1.0,0.0,0.0
0.9271457085828344,0.06277445109780438,1.631
0.8612774451097804,0.12574850299401197,3.263
0.7984031936127745,0.18962075848303395,4.894
0.7325349301397206,0.249500998003992,6.525
0.6796407185628743,0.3093812375249501,8.157
0.6217564870259481,0.37025948103792417,9.788
0.5658682634730539,0.4281437125748503,11.42
0.5059880239520959,0.4870259481037924,13.05
0.45309381237524954,0.5349301397205589,14.68
0.40319361277445115,0.5938123752495009,16.31
0.344311377245509,0.6497005988023953,17.94
0.2944111776447106,0.6896207584830338,19.58
0.250499001996008,0.7315369261477046,21.21
0.20658682634730538,0.7864271457085829,22.84
0.17065868263473055,0.8233532934131736,24.47
0.13572854291417166,0.8652694610778443,26.1
0.1057884231536926,0.8882235528942116,27.73
0.0811377245508982,0.9111776447105788,29.36
0.06287425149700598,0.9261477045908184,30.99
0.04650698602794411,0.9441117764471058,32.63
0.035229540918163674,0.9600798403193612,34.26
0.027345309381237526,0.9660678642714571,35.89
0.02155688622754491,0.9790419161676647,37.52
