A,P,time
0.0,1.0865800865800865,0.0
0.20779220779220778,0.8593073593073594,2712.0
0.3766233766233766,0.6883116883116883,5424.0
0.5054112554112554,0.5606060606060606,8136.0
0.6255411255411255,0.4534632034632034,10847.0
0.7045454545454546,0.3614718614718615,13559.0
0.7748917748917749,0.2932900432900433,16271.0
0.8311688311688311,0.2435064935064935,18983.0
0.8755411255411255,0.19805194805194803,21695.0
0.9134199134199134,0.1634199134199134,24407.0
0.9458874458874459,0.13852813852813853,27119.0
0.9545454545454545,0.11904761904761904,29831.0
0.9696969696969697,0.10129870129870129,32542.0
0.975108225108225,0.08809523809523809,35254.0
0.9826839826839827,0.07943722943722945,37966.0
1.0,0.07121212121212121,40678.0
