A,P,time
0.0,1.084782608695652,0.0
0.13695652173913042,0.9260869565217391,1130.0
0.2532608695652174,0.8217391304347825,2260.0
0.3576086956521739,0.7152173913043478,3390.0
0.4521739130434782,0.6239130434782608,4520.0
0.5282608695652173,0.5358695652173913,5650.0
0.6,0.475,6780.0
0.6489130434782608,0.41304347826086957,7909.0
0.7065217391304348,0.3630434782608696,9039.0
0.7510869565217391,0.3152173913043478,10169.0
0.7902173913043478,0.2793478260869565,11299.0
0.8195652173913043,0.24565217391304348,12429.0
0.8510869565217392,0.21847826086956523,13559.0
0.8782608695652174,0.19673913043478258,14689.0
0.908695652173913,0.17173913043478262,15819.0
0.9152173913043478,0.1543478260869565,16949.0
0.9434782608695652,0.13804347826086957,18079.0
0.933695652173913,0.12717391304347828,19209.0
0.9543478260869565,0.11413043478260869,20339.0
0.9684782608695652,0.10369565217391304,21469.0
0.975,0.09576086956521739,22598.0
0.9804347826086957,0.08717391304347825,23728.0
0.9880434782608696,0.08195652173913043,24858.0
0.9836956521739131,0.075,25988.0
1.0,0.07108695652173913,27118.0
0.9989130434782608,0.06706521739130435,28248.0
0.9956521739130435,0.06347826086956522,29378.0
