A,P,time
1.0,0.0,0.0
0.7223880597014926,0.263681592039801,498.0
0.592039800995025,0.39900497512437816,997.0
0.4815920398009951,0.5144278606965175,1495.0
0.39203980099502495,0.5990049751243781,1994.0
0.318407960199005,0.6805970149253733,2492.0
0.2587064676616916,0.7303482587064677,2991.0
0.21094527363184082,0.7810945273631842,3489.0
0.17313432835820897,0.8228855721393036,3988.0
0.1393034825870647,0.8487562189054727,4486.0
0.11641791044776122,0.8756218905472638,4985.0
0.09681592039800996,0.9014925373134329,5483.0
0.0782089552238806,0.9164179104477613,5982.0
0.06686567164179105,0.9263681592039803,6480.0
0.05611940298507463,0.9323383084577116,6979.0
0.048159203980099506,0.9512437810945275,7477.0
0.04208955223880597,0.9542288557213932,7976.0
0.036616915422885574,0.9522388059701493,8474.0
