A,P,time
1.0,0.0,0.0
0.920443101711984,0.08690835850956698,1977.0
0.8348439073514602,0.17119838872104734,3955.0
0.7552870090634441,0.24471299093655588,5932.0
0.6837865055387714,0.31822759315206445,7910.0
0.6143001007049346,0.3897280966767372,9887.0
0.5548841893252769,0.446122860020141,11864.0
0.500503524672709,0.5015105740181269,13842.0
0.44410876132930516,0.5639476334340383,15819.0
0.3987915407854985,0.608257804632427,17796.0
0.351460221550856,0.6586102719033233,19774.0
0.3121852970795569,0.6918429003021148,21751.0
0.2759315206445116,0.72809667673716,23728.0
0.24269889224572003,0.756294058408862,25706.0
0.21148036253776434,0.8016112789526687,27683.0
0.18831822759315206,0.8157099697885197,29661.0
0.16314199395770393,0.8489425981873111,31638.0
0.1430010070493454,0.8630412890231621,33615.0
0.12487411883182276,0.8751258811681772,35593.0
0.10876132930513595,0.8851963746223565,37570.0
0.0945619335347432,0.9093655589123867,39548.0
0.08277945619335347,0.9093655589123867,41525.0
0.07220543806646526,0.9325276938569991,43502.0
0.06263846928499496,0.9415911379657603,45480.0
0.054984894259818735,0.9486404833836858,47457.0
0.04753272910372608,0.9617321248741187,49434.0
0.04209466263846928,0.9627391742195367,51412.0
0.03675730110775428,0.9808660624370594,53389.0
0.032326283987915407,0.9778449144008056,55366.0
0.028600201409869085,0.9828801611278952,57344.0
0.02487411883182276,0.9748237663645518,59321.0
0.022356495468277948,0.9919436052366566,61299.0
0.019536757301107755,0.985901309164149,63276.0
