A,P,time
1.0,0.0,0.0
0.8779527559055118,0.09537401574803149,3314.0
0.7992125984251969,0.18405511811023623,6629.0
0.7125984251968503,0.2647637795275591,9943.0
0.639763779527559,0.3464566929133858,13258.0
0.5718503937007874,0.41633858267716534,16572.0
0.5049212598425197,0.48031496062992124,19887.0
0.4438976377952756,0.5354330708661418,23201.0
0.3838582677165354,0.5964566929133858,26516.0
0.3385826771653543,0.6456692913385826,29830.0
0.2982283464566929,0.6830708661417322,33145.0
0.25984251968503935,0.7312992125984252,36459.0
0.2234251968503937,0.764763779527559,39774.0
0.19488188976377954,0.7923228346456693,43088.0
0.16633858267716536,0.8051181102362204,46403.0
0.14468503937007873,0.8375984251968503,49717.0
0.125,0.859251968503937,53031.0
0.10531496062992125,0.8720472440944882,56346.0
0.09202755905511811,0.8927165354330708,59660.0
0.0780511811023622,0.9005905511811024,62975.0
0.06771653543307087,0.9212598425196851,66289.0
0.05688976377952756,0.9330708661417322,69604.0
0.049999999999999996,0.936023622047244,72918.0
0.04242125984251968,0.9320866141732282,76233.0
0.036811023622047245,0.9517716535433071,79547.0
0.03169291338582677,0.9566929133858267,82862.0
0.027854330708661414,0.9606299212598425,86176.0
0.023917322834645666,0.9606299212598425,89491.0
0.020964566929133857,0.9498031496062992,92805.0
0.018307086614173226,0.9566929133858267,96120.0
0.01624015748031496,0.9655511811023622,99434.0
