A,P,time
1.0,0.0,0.0
0.8340040241448692,0.12776659959758552,132.0
0.7052313883299799,0.2575452716297787,264.0
0.5845070422535211,0.37927565392354123,395.0
0.4758551307847082,0.4959758551307847,527.0
0.3782696177062374,0.5955734406438632,659.0
0.2907444668008048,0.682092555331992,791.0
0.22334004024144868,0.7595573440643864,923.0
0.16398390342052316,0.8068410462776661,1054.0
0.11971830985915492,0.8641851106639838,1186.0
0.08571428571428572,0.89738430583501,1318.0
0.06106639839034205,0.9426559356136821,1450.0
0.04366197183098592,0.9416498993963783,1582.0
0.03169014084507042,0.9678068410462777,1713.0
0.023541247484909458,0.9698189134808853,1845.0
0.018611670020120725,0.982897384305835,1977.0
