A,P,time
1.0,0.0,0.0
0.8480885311871227,0.1619718309859155,22.45
0.7082494969818913,0.2987927565392354,44.91
0.5935613682092555,0.4084507042253521,67.36
0.49798792756539234,0.5020120724346077,89.82
0.4225352112676056,0.5865191146881288,112.0
0.35412474849094566,0.6519114688128773,135.0
0.2997987927565392,0.7082494969818913,157.0
0.2535211267605634,0.7575452716297787,180.0
0.21327967806841044,0.7967806841046278,202.0
0.17806841046277666,0.8259557344064385,225.0
0.15090543259557343,0.8571428571428571,247.0
0.1267605633802817,0.8712273641851107,269.0
0.10663983903420522,0.8983903420523139,292.0
0.09024144869215292,0.9144869215291751,314.0
0.07575452716297787,0.9305835010060363,337.0
0.06438631790744467,0.9466800804828973,359.0
0.05402414486921529,0.9496981891348089,382.0
0.045875251509054325,0.9476861167002012,404.0
0.039034205231388334,0.9698189134808853,427.0
0.03319919517102616,0.9708249496981891,449.0
0.028269617706237423,0.9688128772635815,472.0
0.024647887323943664,0.9839034205231388,494.0
