A,P,time
1.0,0.0,0.0
0.784431137724551,0.21057884231536925,45.71
0.6207584830339321,0.37325349301397204,91.41
0.49101796407185627,0.5039920159680639,137.0
0.3872255489021956,0.6157684630738522,183.0
0.3093812375249501,0.6936127744510977,229.0
0.24451097804391217,0.7564870259481038,274.0
0.18962075848303395,0.8073852295409182,320.0
0.15269461077844312,0.8493013972055888,366.0
0.1217564870259481,0.8772455089820359,411.0
0.09580838323353294,0.9041916167664671,457.0
0.07624750499001996,0.9201596806387226,503.0
0.06057884231536926,0.9451097804391217,548.0
0.04880239520958084,0.9391217564870259,594.0
0.038622754491017965,0.9510978043912175,640.0
0.0312375249500998,0.9570858283433133,686.0
0.025249500998003993,0.9750499001996008,731.0
0.02055888223552894,0.968063872255489,777.0
