A,P,time
0.0,1.051921079958463,0.0
0.0790238836967809,0.9034267912772586,108.0
0.15784008307372793,0.8276220145379024,215.0
0.2315680166147456,0.7518172377985463,323.0
0.308411214953271,0.6739356178608515,430.0
0.38006230529595014,0.6043613707165109,538.0
0.45898234683281414,0.5358255451713396,646.0
0.5368639667705088,0.46105919003115264,753.0
0.5867082035306334,0.39148494288681207,861.0
0.6687435098650052,0.3322949117341641,969.0
0.7300103842159916,0.26583592938733125,1076.0
0.7850467289719627,0.2118380062305296,1184.0
0.8431983385254415,0.15991692627206647,1291.0
0.881619937694704,0.1173416407061267,1399.0
0.9221183800623053,0.08411214953271029,1507.0
0.952232606438214,0.05970924195223261,1614.0
0.9823468328141225,0.041433021806853584,1722.0
0.97196261682243,0.03011422637590862,1830.0
1.0,0.023260643821391487,1937.0
0.9781931464174455,0.0185877466251298,2045.0
0.9989615784008308,0.01557632398753894,2152.0
0.9865005192107996,0.013811007268951195,2260.0
