P,A
0.0,1.0
0.04167507568113017,0.8809283551967709
0.08577194752774975,0.8254288597376387
0.12916246215943492,0.7901109989909183
0.1765893037336024,0.7447023208879919
0.2209889001009082,0.6902119071644803
0.2764883955600404,0.6367305751765893
0.33400605449041376,0.5882946518668012
0.3915237134207871,0.5307769929364279
0.450050454086781,0.47124117053481335
0.5186680121089808,0.4066599394550959
0.5943491422805247,0.33400605449041376
0.6791120080726539,0.25529767911200807
0.7608476286579213,0.17457114026236123
0.8789101917255298,0.0851664984863774
0.9525731584258325,0.021897073662966702
0.9989909182643795,0.00632694248234107
0.9959636730575177,0.004833501513622603
