A,P,time
1.0,0.0,0.0
0.7087967644084934,0.2790697674418605,33.78
0.5409504550050557,0.4246713852376137,67.57
0.4408493427704752,0.5298281092012134,101.0
0.36501516683518703,0.5935288169868553,135.0
0.3083923154701719,0.6562184024266936,169.0
0.2608695652173913,0.6976744186046511,203.0
0.22345803842264914,0.7259858442871587,236.0
0.19009100101112233,0.7623862487360971,270.0
0.16582406471183014,0.788675429726997,304.0
0.1435793731041456,0.8260869565217391,338.0
0.1243680485338726,0.8412537917087968,372.0
0.10819009100101112,0.8382204246713852,405.0
0.09464105156723963,0.8705763397371082,439.0
0.08422649140546005,0.8756319514661274,473.0
0.07300303336703741,0.871587462082912,507.0
0.06380182002022246,0.8928210313447927,541.0
0.0564206268958544,0.8938321536905965,574.0
0.049342770475227504,0.9069767441860466,608.0
0.04418604651162791,0.9120323559150657,642.0
0.039737108190091006,0.9180990899898888,676.0
0.034883720930232565,0.9211324570273004,709.0
0.031243680485338727,0.9079878665318504,743.0
0.02800808897876643,0.9221435793731042,777.0
