A,P,time
1.0,0.0,0.0
0.6812749003984064,0.26195219123505975,22.45
0.5258964143426295,0.40438247011952194,44.91
0.4292828685258964,0.5,67.36
0.35159362549800793,0.5766932270916334,89.82
0.296812749003984,0.6294820717131474,112.0
0.250996015936255,0.6653386454183268,135.0
0.21414342629482072,0.697211155378486,157.0
0.18326693227091634,0.7370517928286853,180.0
0.15836653386454183,0.7599601593625498,202.0
0.13844621513944225,0.7768924302788844,225.0
0.11752988047808764,0.7958167330677292,247.0
0.10358565737051792,0.8087649402390439,269.0
0.08874501992031872,0.8276892430278884,292.0
0.07848605577689242,0.8466135458167331,314.0
0.06842629482071713,0.843625498007968,337.0
0.06105577689243028,0.8605577689243028,359.0
0.05368525896414343,0.8565737051792829,382.0
0.047410358565737054,0.8774900398406374,404.0
0.04133466135458168,0.8754980079681275,427.0
0.03685258964143426,0.8735059760956175,449.0
0.032470119521912345,0.8904382470119522,472.0
0.029282868525896413,0.8844621513944223,494.0
