A,P,time
1.0,0.0,0.0
0.918918918918919,0.06526526526526526,0.102
0.8688688688688688,0.12912912912912913,0.204
0.7937937937937938,0.1941941941941942,0.306
0.7337337337337337,0.25625625625625625,0.408
0.6676676676676677,0.31931931931931934,0.51
0.6026026026026026,0.3783783783783784,0.612
0.5505505505505506,0.4344344344344344,0.714
0.4934934934934935,0.49149149149149146,0.816
0.44144144144144143,0.5435435435435436,0.918
0.3883883883883884,0.6086086086086085,1.02
0.34134134134134136,0.6476476476476477,1.122
0.29429429429429427,0.7087087087087087,1.223
0.24924924924924924,0.7477477477477478,1.325
0.2072072072072072,0.7767767767767768,1.427
0.17317317317317316,0.8198198198198198,1.529
0.14214214214214213,0.8518518518518519,1.631
0.11411411411411412,0.8898898898898899,1.733
0.09199199199199198,0.9009009009009009,1.835
0.07377377377377378,0.9169169169169169,1.937
0.06076076076076076,0.9359359359359359,2.039
0.05095095095095095,0.950950950950951,2.141
0.04374374374374375,0.9619619619619619,2.243
0.038238238238238235,0.95995995995996,2.345
