A,P
1.0,0.0
0.8961693548387097,0.04969758064516129
0.8064516129032259,0.13205645161290322
0.7177419354838709,0.21673387096774194
0.6370967741935484,0.29838709677419356
0.5725806451612903,0.3790322580645161
0.5120967741935484,0.4405241935483871
0.45161290322580644,0.5060483870967742
0.405241935483871,0.5665322580645162
0.3649193548387097,0.6098790322580645
0.3245967741935484,0.6602822580645161
0.29032258064516125,0.6955645161290323
0.2590725806451613,0.7278225806451613
0.2308467741935484,0.7620967741935484
0.20463709677419356,0.7933467741935484
0.18245967741935484,0.8004032258064516
0.16330645161290322,0.8377016129032258
0.1471774193548387,0.8407258064516129
0.12903225806451613,0.8568548387096774
0.11491935483870969,0.8729838709677419
0.10282258064516128,0.8860887096774194
0.09153225806451613,0.904233870967742
0.08266129032258066,0.9143145161290323
0.07449596774193548,0.9213709677419355
0.06703629032258066,0.9264112903225807
0.05866935483870968,0.9455645161290323
0.05221774193548387,0.9455645161290323
0.047379032258064516,0.9294354838709677
0.04163306451612903,0.9627016129032258
0.03790322580645161,0.9647177419354839
0.03346774193548387,0.9616935483870968
0.029637096774193548,0.96875
0.026814516129032257,0.9848790322580645
0.02379032258064516,0.9868951612903226
0.02157258064516129,0.9747983870967741
0.019455645161290325,0.9798387096774194
