A,P,time
1.0,0.0,0.0
0.9182643794147326,0.08314833501513623,8.821
0.8375378405650857,0.1644803229061554,17.64
0.7558022199798183,0.2401614530776993,26.46
0.6881937436932392,0.31281533804238143,35.29
0.6185671039354188,0.384460141271443,44.11
0.5449041372351161,0.44904137235116043,52.93
0.496468213925328,0.49848637739656915,61.75
0.4470232088799193,0.5570131180625632,70.57
0.3945509586276489,0.6084762865792129,79.39
0.3521695257315842,0.6488395560040363,88.21
0.31079717457114026,0.6942482341069626,97.04
0.2785065590312816,0.7255297679112008,106.0
0.2462159434914228,0.7618567103935419,115.0
0.21796165489404642,0.786074672048436,124.0
0.19475277497477297,0.805247225025227,132.0
0.17558022199798182,0.8254288597376387,141.0
0.1584258324924319,0.8365287588294652,150.0
0.14228052472250252,0.8657921291624622,159.0
0.12916246215943492,0.8698284561049445,168.0
0.11806256306760848,0.8859737638748739,176.0
0.10797174571140263,0.8900100908173563,185.0
0.09989909182643794,0.8970736629667003,194.0
0.09455095862764884,0.9101917255297679,203.0
0.08698284561049445,0.9152371342078709,212.0
0.08466195761856711,0.9253279515640768,221.0
0.08042381432896063,0.9233097880928356,229.0
0.07790110998990919,0.9273461150353179,238.0
0.07436932391523714,0.9253279515640768,247.0
