A,P,time
1.0,0.0,0.0
0.9307228915662651,0.0639558232931727,10.21
0.8614457831325301,0.12851405622489961,20.42
0.8042168674698795,0.18674698795180722,30.63
0.7540160642570282,0.2469879518072289,40.84
0.6947791164658634,0.30522088353413657,51.05
0.6485943775100402,0.3544176706827309,61.26
0.5923694779116465,0.40963855421686746,71.47
0.5481927710843374,0.45481927710843373,81.68
0.49899598393574296,0.5020080321285141,91.89
0.4528112449799197,0.5341365461847389,102.0
0.4216867469879518,0.5813253012048193,112.0
0.3825301204819277,0.6174698795180723,123.0
0.34839357429718876,0.6485943775100402,133.0
0.31626506024096385,0.6877510040160643,143.0
0.29417670682730923,0.7048192771084337,153.0
0.26506024096385544,0.7319277108433735,163.0
0.2429718875502008,0.7479919678714859,174.0
0.22088353413654618,0.7680722891566265,184.0
0.20582329317269074,0.7971887550200804,194.0
0.18473895582329317,0.8142570281124498,204.0
0.16867469879518074,0.823293172690763,214.0
0.1566265060240964,0.8423694779116465,225.0
0.1465863453815261,0.8674698795180723,235.0
0.13353413654618473,0.8734939759036144,245.0
0.12449799196787148,0.8744979919678715,255.0
0.11646586345381527,0.8805220883534136,265.0
0.10843373493975904,0.8845381526104418,276.0
0.10341365461847389,0.8985943775100402,286.0
0.09829317269076306,0.9056224899598394,296.0
0.09267068273092369,0.9056224899598394,306.0
0.08714859437751005,0.9026104417670683,317.0
0.08453815261044176,0.9186746987951807,327.0
0.0820281124497992,0.924698795180723,337.0
0.0788152610441767,0.928714859437751,347.0
0.07580321285140562,0.926706827309237,357.0
0.07449799196787149,0.9236947791164659,368.0
0.07329317269076305,0.9447791164658634,378.0
0.07008032128514056,0.9317269076305221,388.0
