P,A
0.0,1.0
0.02875751503006012,0.8907815631262526
0.059018036072144286,0.8557114228456913
0.08917835671342685,0.8276553106212424
0.12024048096192384,0.7915831663326653
0.15230460921843686,0.7625250501002004
0.18537074148296592,0.7294589178356713
0.21743486973947895,0.6943887775551102
0.250501002004008,0.6653306613226453
0.28757515030060116,0.6282565130260521
0.32064128256513025,0.594188376753507
0.35871743486973945,0.5661322645290581
0.39478957915831664,0.5210420841683366
0.4258517034068136,0.48697394789579157
0.4779559118236473,0.4529058116232465
0.5150300601202404,0.40881763527054105
0.5551102204408818,0.3687374749498998
0.6072144288577154,0.32665330661322645
0.6513026052104208,0.2855711422845691
0.6993987975951903,0.24749498997995992
0.750501002004008,0.20240480961923848
0.7935871743486974,0.16132264529058116
0.8406813627254509,0.12124248496993988
0.8827655310621243,0.08527054108216432
0.904809619238477,0.056513026052104204
0.9488977955911824,0.03406813627254509
0.966933867735471,0.019138276553106213
0.9749498997995992,0.010220440881763528
0.9919839679358717,0.005370741482965932
0.9889779559118237,0.002745490981963928
