P,A
0.0,1.0
0.0,0.9720837487537388
0.0017647058823529415,0.9581256231306082
0.0031605184446660026,0.9431704885343969
0.004496510468594218,0.9371884346959123
0.005672981056829512,0.9292123629112663
0.006630109670987039,0.9202392821535396
0.007597208374875375,0.9162512462612165
0.008364905284147559,0.9152542372881357
0.009002991026919243,0.8983050847457629
0.009621136590229314,0.9112662013958127
0.009940179461615154,0.9012961116650051
0.01036889332003988,0.8983050847457629
0.010667996011964108,0.9032901296111666
0.01086739780658026,0.8943170488534398
0.010967098703888336,0.8983050847457629
0.01136590229312064,0.8973080757726821
0.011266201395812563,0.8923230309072783
0.011465603190428716,0.9002991026919244
0.01156530408773679,0.9012961116650051
0.011665004985044867,0.9052841475573281
0.011665004985044867,0.9042871385842474
0.011764705882352943,0.8943170488534398
