A,P,time
1.0,0.0,0.0
0.7632898696088265,0.21464393179538616,203.0
0.6349047141424273,0.34603811434302906,407.0
0.5386158475426279,0.436308926780341,610.0
0.4694082246740221,0.5035105315947843,814.0
0.4082246740220662,0.5656970912738214,1017.0
0.3600802407221665,0.6158475426278837,1220.0
0.324974924774323,0.6569709127382146,1424.0
0.29087261785356067,0.6750250752256771,1627.0
0.2587763289869609,0.708124373119358,1831.0
0.23470411233701105,0.7382146439317954,2034.0
0.21464393179538616,0.7582748244734203,2237.0
0.19558676028084254,0.7713139418254764,2441.0
0.17953861584754263,0.7793380140421264,2644.0
0.16349047141424272,0.8004012036108326,2848.0
0.1514543630892678,0.8144433299899699,3051.0
0.1394182547642929,0.8304914744232698,3254.0
0.13039117352056168,0.8385155466399197,3458.0
0.119358074222668,0.8425275827482447,3661.0
0.1123370110330993,0.8545636910732196,3865.0
0.10631895687061184,0.8615847542627884,4068.0
0.10030090270812438,0.8736208625877633,4271.0
0.09488465396188567,0.8736208625877633,4475.0
0.08846539618856569,0.8706118355065195,4678.0
0.08445336008024072,0.872617853560682,4882.0
0.08124373119358075,0.8886659979939819,5085.0
