A,P,time
1.0,0.0,0.0
0.6909272183449652,0.2741774675972084,198.0
0.5363908275174477,0.4187437686939183,396.0
0.43369890329012967,0.5204386839481556,593.0
0.3619142572283151,0.5872382851445663,791.0
0.3050847457627119,0.6380857427716851,989.0
0.2582253240279163,0.6879361914257228,1186.0
0.22532402791625128,0.7318045862412762,1384.0
0.1964107676969093,0.7587238285144567,1582.0
0.17248255234297108,0.7676969092721836,1780.0
0.1515453639082752,0.7926221335992025,1978.0
0.13659022931206383,0.8125623130608176,2175.0
0.12163509471585246,0.8305084745762712,2373.0
0.10967098703888337,0.8434695912263211,2571.0
0.09960119641076771,0.8404785643070788,2768.0
0.09282153539381856,0.8474576271186441,2966.0
0.08534396809571286,0.8634097706879362,3164.0
0.07916251246261218,0.8664007976071786,3362.0
0.073678963110668,0.8733798604187438,3560.0
0.06949152542372881,0.8743768693918246,3757.0
0.06600199401794617,0.8703888334995016,3955.0
