A,P
1.0,0.0
0.7879396984924624,0.13768844221105528
0.6130653266331658,0.31055276381909547
0.47939698492462307,0.4623115577889447
0.3748743718592965,0.5879396984924623
0.29547738693467335,0.6793969849246232
0.23015075376884422,0.735678391959799
0.1778894472361809,0.7989949748743719
0.13969849246231156,0.850251256281407
0.11155778894472362,0.8703517587939699
0.08613065326633165,0.8954773869346734
0.06834170854271357,0.907537688442211
0.05266331658291457,0.9256281407035176
0.041608040201005024,0.9447236180904522
0.03306532663316583,0.9477386934673366
0.026331658291457286,0.9608040201005025
0.020703517587939698,0.9738693467336683
0.01648241206030151,0.9768844221105527
0.01306532663316583,0.9819095477386934
