A,P
1.0,0.0
0.7874251497005988,0.11077844311377245
0.6287425149700598,0.2654690618762475
0.49600798403193613,0.4181636726546906
0.39520958083832336,0.5409181636726548
0.31636726546906185,0.6317365269461078
0.2465069860279441,0.7075848303393213
0.1966067864271457,0.7724550898203593
0.15768463073852296,0.8183632734530938
0.124750499001996,0.8483033932135728
0.09890219560878243,0.8782435129740519
0.07944111776447106,0.9041916167664671
0.06267465069860279,0.9151696606786428
0.04910179640718563,0.9291417165668663
0.03962075848303393,0.9391217564870259
0.03153692614770459,0.9590818363273452
0.025449101796407185,0.9650698602794411
0.020159680638722553,0.9730538922155688
0.016167664670658683,0.9710578842315369
0.013073852295409182,0.9700598802395209
