A,P
0.0,0.0
0.21118012422360247,0.684265010351967
0.28778467908902694,0.6200828157349897
0.33540372670807456,0.5766045548654245
0.37163561076604557,0.546583850931677
0.4026915113871636,0.5196687370600415
0.43478260869565216,0.4782608695652174
0.4679089026915114,0.4554865424430642
0.5020703933747412,0.42339544513457555
0.5320910973084887,0.39648033126293997
0.5683229813664596,0.3664596273291925
0.598343685300207,0.34057971014492755
0.6200828157349897,0.3146997929606625
0.6552795031055901,0.2867494824016564
0.6915113871635611,0.2567287784679089
0.7215320910973084,0.2298136645962733
0.7505175983436853,0.2018633540372671
0.7898550724637682,0.17805383022774326
0.8260869565217392,0.15010351966873706
0.8519668737060041,0.12525879917184266
0.8830227743271222,0.10238095238095239
0.89648033126294,0.07919254658385093
0.927536231884058,0.05786749482401656
0.9534161490683231,0.04078674948240166
0.9575569358178054,0.026501035196687374
0.9720496894409938,0.016770186335403725
0.9710144927536232,0.010869565217391306
0.9979296066252588,0.007939958592132505
1.0,0.006532091097308489
