A,P
0.0,0.0
0.9065040650406505,0.09417344173441736
1.0,0.23577235772357721
0.9200542005420055,0.3685636856368564
0.8143631436314362,0.47696476964769646
0.7276422764227642,0.5677506775067751
0.6422764227642276,0.6436314363143631
0.5691056910569106,0.7113821138211383
0.513550135501355,0.7628726287262872
0.462059620596206,0.8170731707317073
0.42140921409214094,0.8590785907859079
0.38346883468834686,0.8956639566395664
0.3428184281842819,0.9254742547425475
0.3048780487804878,0.959349593495935
0.28319783197831977,0.9905149051490515
0.2601626016260163,1.0121951219512195
0.23306233062330622,1.0311653116531165
0.2140921409214092,1.037940379403794
0.19647696476964768,1.0731707317073171
0.1775067750677507,1.0785907859078592
0.16395663956639567,1.100271002710027
0.14769647696476965,1.116531165311653
0.13685636856368566,1.121951219512195
0.12452574525745257,1.1287262872628725
0.11490514905149052,1.1531165311653115
0.10420054200542005,1.1585365853658536
0.0956639566395664,1.1558265582655827
0.08780487804878048,1.1829268292682926
0.08075880758807588,1.1869918699186992
0.07452574525745258,1.1842818428184283
0.06802168021680217,1.1978319783197833
0.06233062330623306,1.1991869918699187
0.05813008130081301,1.2086720867208673
0.052845528455284556,1.2181571815718157
0.0489159891598916,1.2262872628726287
0.044579945799457996,1.2032520325203253
0.040921409214092146,1.2127371273712737
0.038211382113821135,1.2330623306233064
