A,P
0.0,0.0
1.0,0.2940379403794038
0.7737127371273712,0.5433604336043361
0.5948509485094851,0.6951219512195123
0.46747967479674796,0.8265582655826558
0.3712737127371274,0.9119241192411924
0.3035230352303523,0.9823848238482384
0.25203252032520324,1.0501355013550135
0.20054200542005418,1.0840108401084012
0.16531165311653118,1.1205962059620596
0.13821138211382114,1.1368563685636857
0.11260162601626016,1.1788617886178863
0.09241192411924119,1.1964769647696478
0.07737127371273712,1.2208672086720869
0.06463414634146342,1.2073170731707317
0.05392953929539296,1.2303523035230353
0.0443089430894309,1.2289972899728998
0.036585365853658534,1.2425474254742548
0.030758807588075882,1.2493224932249323
0.025474254742547428,1.2737127371273713
