P,A
0.0,1.0
0.030892678034102308,0.8746238716148446
0.06339017051153462,0.8465396188565697
0.09568706118355065,0.8034102306920763
0.13039117352056168,0.7743229689067201
0.16649949849548648,0.7382146439317954
0.20260782347041126,0.6990972918756269
0.24272818455366096,0.6629889669007022
0.279839518555667,0.6218655967903711
0.3229689067201605,0.5867602808425275
0.3711133400200602,0.5396188565697092
0.4112337011033099,0.49849548645937813
0.46339017051153464,0.440320962888666
0.5205616850551655,0.3921765295887663
0.5827482447342026,0.3319959879638917
0.6479438314944834,0.2688064192577733
0.7271815446339017,0.19959879638916753
0.810431293881645,0.12136409227683048
0.9267803410230693,0.04613841524573721
0.9699097291875627,0.012036108324974926
0.9849548645937813,0.007061183550651956
0.9799398194583752,0.006740220661985958
