P,A
0.0,1.0
0.018606965174129356,0.8945273631840798
0.037611940298507465,0.8895522388059702
0.05611940298507463,0.8597014925373135
0.07572139303482588,0.8487562189054727
0.09601990049751245,0.8248756218905473
0.11641791044776122,0.8039800995024877
0.13731343283582093,0.7860696517412936
0.15820895522388062,0.7542288557213931
0.17910447761194032,0.7412935323383085
0.20398009950248758,0.7124378109452737
0.2248756218905473,0.6935323383084577
0.2447761194029851,0.6636815920398011
0.27263681592039807,0.6477611940298509
0.2945273631840796,0.6268656716417911
0.32139303482587067,0.600995024875622
0.345273631840796,0.5681592039800996
0.3791044776119403,0.537313432835821
0.4000000000000001,0.5144278606965175
0.4348258706467662,0.49253731343283585
0.46467661691542295,0.46567164179104487
0.49054726368159207,0.43184079601990055
0.5223880597014926,0.3960199004975125
0.56318407960199,0.36318407960199006
0.5960199004975125,0.3243781094527364
0.6398009950248758,0.2855721393034826
0.683582089552239,0.24278606965174132
0.7253731343283583,0.20000000000000004
0.782089552238806,0.1502487562189055
0.8427860696517414,0.09900497512437813
0.9114427860696519,0.05144278606965175
0.9482587064676617,0.02
0.9721393034825871,0.009363184079601992
0.9751243781094528,0.007124378109452737
0.9800995024875623,0.006676616915422886
0.9791044776119404,0.006567164179104478
0.9771144278606966,0.00663681592039801
0.9820895522388061,0.006616915422885572
0.9701492537313434,0.006547263681592041
