A,P
1.0,0.0
0.03936381709741551,0.6232604373757455
0.02922465208747515,0.46123260437375746
0.02375745526838966,0.3697813121272366
0.019284294234592447,0.305168986083499
0.016600397614314116,0.25944333996023855
0.013916500994035786,0.22266401590457258
0.0121272365805169,0.1908548707753479
0.01043737574552684,0.16600397614314116
0.0091948310139165,0.147117296222664
0.008300198807157058,0.12922465208747516
0.00724652087475149,0.11630218687872763
0.006530815109343936,0.10238568588469184
0.005934393638170974,0.09463220675944335
0.005347912524850895,0.08518886679920477
0.004880715705765408,0.07773359840954275
0.004512922465208747,0.07107355864811132
0.004165009940357853,0.06669980119284295
0.0038866799204771373,0.06182902584493041
0.0036381709741550696,0.05805168986083499
