A,P
1.0,0.0
0.04425574425574426,0.6983016983016983
0.035464535464535464,0.5604395604395606
0.029270729270729275,0.4655344655344656
0.02497502497502498,0.39960039960039967
0.02187812187812188,0.3466533466533467
0.019280719280719283,0.3046953046953047
0.017382617382617382,0.2737262737262738
0.015584415584415586,0.24475524475524477
0.013986013986013988,0.2197802197802198
0.012687312687312689,0.20079920079920083
0.011588411588411588,0.18281718281718284
0.010489510489510492,0.16683316683316687
0.009640359640359641,0.15084915084915085
0.008751248751248752,0.13886113886113888
0.008191808191808193,0.1288711288711289
0.007482517482517484,0.11988011988011989
0.0069330669330669335,0.10889110889110891
0.006403596403596404,0.1028971028971029
0.006043956043956044,0.09440559440559441
0.005584415584415585,0.08931068931068932
0.005224775224775225,0.08281718281718282
0.004885114885114886,0.07952047952047954
0.004655344655344656,0.07402597402597404
0.004445554445554446,0.06933066933066934
0.004155844155844156,0.06583416583416585
