A,P,time
0.0,1.1405714285714286,0.0
0.2914285714285714,0.7611428571428572,146.0
0.424,0.6331428571428572,292.0
0.5165714285714286,0.5337142857142857,437.0
0.5828571428571429,0.4628571428571429,583.0
0.6388571428571429,0.4045714285714285,729.0
0.6811428571428572,0.36,875.0
0.7291428571428572,0.3188571428571429,1021.0
0.7485714285714286,0.28914285714285715,1166.0
0.7897142857142857,0.26171428571428573,1312.0
0.8045714285714285,0.23657142857142857,1458.0
0.8251428571428571,0.21257142857142858,1604.0
0.8514285714285714,0.1977142857142857,1750.0
0.8708571428571429,0.176,1895.0
0.888,0.16228571428571428,2041.0
0.8994285714285715,0.14857142857142858,2187.0
0.9211428571428572,0.13371428571428573,2333.0
0.9142857142857144,0.12457142857142857,2479.0
0.9302857142857143,0.11268571428571428,2625.0
0.944,0.10434285714285715,2770.0
0.9497142857142856,0.096,2916.0
0.9485714285714285,0.08777142857142857,3062.0
0.9542857142857143,0.08091428571428572,3208.0
0.9577142857142856,0.07462857142857142,3354.0
0.9622857142857143,0.06845714285714286,3499.0
0.9817142857142857,0.06342857142857143,3645.0
0.976,0.05782857142857143,3791.0
0.9874285714285714,0.05474285714285714,3937.0
0.9942857142857143,0.05085714285714286,4083.0
0.9977142857142857,0.04662857142857143,4228.0
0.9965714285714286,0.04354285714285715,4374.0
1.0,0.04,4520.0
