A,P,time
1.0,0.0,0.0
0.8265204386839482,0.16949152542372883,48.88
0.7308075772681955,0.26121635094715856,97.77
0.6490528414755734,0.3359920239282154,147.0
0.5732801595214357,0.4167497507477568,196.0
0.5054835493519443,0.48155533399800604,244.0
0.4516450648055833,0.5383848454636093,293.0
0.39980059820538394,0.5962113659022932,342.0
0.35493519441674976,0.6390827517447658,391.0
0.3120638085742772,0.6829511465603192,440.0
0.2741774675972084,0.7218344965104686,489.0
0.24426719840478567,0.7487537387836491,538.0
0.21435692921236293,0.7666999002991028,587.0
0.1914257228315055,0.8015952143569294,636.0
0.16749750747756734,0.835493519441675,684.0
0.15054835493519442,0.8454636091724826,733.0
0.13359920239282155,0.8634097706879362,782.0
0.11964107676969093,0.8713858424725823,831.0
0.10767696909272184,0.8883349950149553,880.0
0.09710867397806582,0.893320039880359,929.0
0.08763708873379862,0.9132602193419742,978.0
0.08015952143569292,0.9072781655034896,1027.0
0.07278165503489532,0.9172482552342972,1075.0
0.067098703888335,0.9302093718843472,1124.0
0.06201395812562314,0.9302093718843472,1173.0
0.0572283150548355,0.9332003988035894,1222.0
0.05324027916251247,0.9411764705882354,1271.0
