A,P,time
1.0,0.0,0.0
0.7974308300395258,0.191699604743083,110.0
0.6650197628458498,0.3221343873517787,220.0
0.5543478260869565,0.4298418972332016,330.0
0.4624505928853755,0.5237154150197628,439.0
0.38438735177865613,0.6067193675889327,549.0
0.3191699604743083,0.6689723320158103,659.0
0.2628458498023716,0.7193675889328063,769.0
0.22134387351778656,0.7677865612648221,879.0
0.1857707509881423,0.8033596837944663,988.0
0.1541501976284585,0.8399209486166007,1098.0
0.12845849802371542,0.8606719367588933,1208.0
0.10968379446640317,0.8853754940711462,1318.0
0.09486166007905139,0.8982213438735178,1428.0
0.0816205533596838,0.8972332015810277,1538.0
0.07114624505928853,0.9179841897233202,1648.0
0.06294466403162056,0.9288537549407114,1757.0
0.05523715415019763,0.9328063241106719,1867.0
0.05079051383399209,0.9268774703557312,1977.0
