A,P
0.0,0.0
0.20254506892895016,0.7158006362672323
0.3435843054082715,0.5906680805938495
0.447507953340403,0.5047720042417816
0.5143160127253447,0.43478260869565216
0.5811240721102864,0.3806998939554613
0.6330858960763521,0.33510074231177095
0.672322375397667,0.30010604453870626
0.7094379639448569,0.2651113467656416
0.7465535524920467,0.24072110286320256
0.775185577942736,0.2163308589607635
0.8038176033934253,0.19406150583244963
0.8260869565217392,0.1770943796394486
0.846235418875928,0.15906680805938495
0.8568398727465536,0.14422057264050903
0.8738069989395546,0.13361611876988336
0.8971367974549311,0.12089077412513256
0.9013785790031814,0.1102863202545069
0.9183457051961824,0.10116648992576882
0.9215270413573702,0.09310710498409333
0.9247083775185578,0.08536585365853659
0.9427359490986215,0.07879109225874868
0.9469777306468717,0.07348886532343585
0.9618239660657477,0.06659597030752916
0.9575821845174974,0.06118769883351008
0.9533404029692472,0.056839872746553555
0.9650053022269354,0.05334040296924709
0.9819724284199365,0.05015906680805939
0.9766702014846237,0.04634146341463415
0.9703075291622483,0.04411452810180276
0.9777306468716862,0.04103923647932132
1.0,0.03828207847295864
0.990455991516437,0.03626723223753977
0.9851537645811241,0.03404029692470838
