A,P,time
1.0,0.0,0.0
0.888663967611336,0.12449392712550607,177.0
0.7682186234817814,0.23987854251012145,353.0
0.6771255060728746,0.3441295546558705,530.0
0.5698380566801619,0.4342105263157895,706.0
0.4959514170040486,0.5080971659919028,883.0
0.4251012145748988,0.590080971659919,1059.0
0.36639676113360325,0.6406882591093117,1236.0
0.3097165991902834,0.6963562753036436,1412.0
0.2692307692307693,0.7469635627530364,1589.0
0.22773279352226722,0.7874493927125507,1765.0
0.19534412955465588,0.8087044534412956,1942.0
0.16902834008097167,0.8552631578947368,2118.0
0.1396761133603239,0.8643724696356275,2295.0
0.1214574898785425,0.8836032388663968,2472.0
0.10425101214574899,0.909919028340081,2648.0
0.08927125506072875,0.924089068825911,2825.0
0.0777327935222672,0.9342105263157895,3001.0
0.06548582995951416,0.937246963562753,3178.0
0.05718623481781377,0.9534412955465587,3354.0
0.048987854251012146,0.9554655870445343,3531.0
0.042510121457489884,0.9655870445344129,3707.0
0.0368421052631579,0.9655870445344129,3884.0
0.032287449392712546,0.9827935222672065,4060.0
0.02854251012145749,0.9888663967611336,4237.0
