A,P,time
1.0,0.0,0.0
0.9247967479674797,0.08465447154471545,81.76
0.834349593495935,0.16869918699186992,164.0
0.7560975609756098,0.24898373983739838,245.0
0.6859756097560976,0.3252032520325203,327.0
0.6239837398373984,0.3861788617886179,409.0
0.5630081300813009,0.4451219512195122,491.0
0.5050813008130082,0.5040650406504065,572.0
0.4532520325203252,0.551829268292683,654.0
0.41158536585365857,0.5995934959349594,736.0
0.3648373983739837,0.6453252032520326,818.0
0.3323170731707317,0.6788617886178863,899.0
0.2997967479674797,0.7123983739837398,981.0
0.26727642276422764,0.7439024390243902,1063.0
0.24186991869918698,0.7733739837398375,1145.0
0.21443089430894308,0.801829268292683,1226.0
0.19308943089430894,0.8262195121951219,1308.0
0.17276422764227645,0.839430894308943,1390.0
0.15447154471544716,0.8567073170731707,1472.0
0.13821138211382114,0.8709349593495935,1553.0
0.12398373983739837,0.8943089430894309,1635.0
0.11178861788617886,0.9075203252032521,1717.0
0.10091463414634147,0.9197154471544716,1799.0
0.08973577235772358,0.9329268292682927,1881.0
0.08160569105691057,0.9247967479674797,1962.0
0.07388211382113821,0.9400406504065041,2044.0
0.06595528455284552,0.9502032520325204,2126.0
0.05975609756097561,0.964430894308943,2208.0
0.05365853658536585,0.9563008130081301,2289.0
0.04857723577235773,0.9623983739837398,2371.0
0.04380081300813008,0.9603658536585366,2453.0
0.040040650406504064,0.9705284552845528,2535.0
0.03607723577235772,0.9806910569105691,2616.0
0.03262195121951219,0.9857723577235772,2698.0
0.03038617886178862,0.991869918699187,2780.0
0.02774390243902439,0.9949186991869918,2862.0
0.025609756097560978,0.9827235772357723,2943.0
0.02347560975609756,0.9847560975609756,3025.0
0.021544715447154472,0.9969512195121951,3107.0
