A,P
1.0,0.0
0.23476523476523478,0.046153846153846156
0.13086913086913088,0.1038961038961039
0.11088911088911091,0.16183816183816185
0.1028971028971029,0.2207792207792208
0.09350649350649352,0.2747252747252748
0.08601398601398602,0.3266733266733267
0.07862137862137863,0.37162837162837165
0.07362637362637364,0.4295704295704296
0.06623376623376624,0.47952047952047955
0.060739260739260746,0.5174825174825175
0.054445554445554455,0.5654345654345655
0.04955044955044956,0.6063936063936064
0.04405594405594406,0.6433566433566434
0.039560439560439566,0.6793206793206794
0.03486513486513487,0.7132867132867133
0.030669330669330676,0.7482517482517483
0.026873126873126877,0.7832167832167833
0.02387612387612388,0.8001998001998003
0.021078921078921082,0.8241758241758242
0.018281718281718283,0.8461538461538463
0.015884115884115885,0.8731268731268732
0.014185814185814188,0.8791208791208792
0.01248751248751249,0.9110889110889112
0.01118881118881119,0.8951048951048952
0.009950049950049951,0.9100899100899102
0.008921078921078922,0.9220779220779223
0.008171828171828172,0.9370629370629371
0.0075224775224775236,0.9360639360639362
0.006913086913086914,0.9460539460539461
0.006423576423576424,0.9360639360639362
