A,P
1.0,0.0
0.7871485943775101,0.21385542168674698
0.6144578313253012,0.37751004016064255
0.4859437751004016,0.5160642570281124
0.38052208835341367,0.6124497991967871
0.3002008032128514,0.7008032128514056
0.23493975903614459,0.7540160642570282
0.1827309236947791,0.8062248995983936
0.142570281124498,0.8514056224899598
0.11345381526104419,0.8815261044176707
0.0893574297188755,0.9046184738955824
0.07008032128514056,0.9216867469879518
0.05502008032128514,0.9357429718875503
0.0429718875502008,0.9407630522088354
0.033634538152610444,0.9598393574297188
0.02630522088353414,0.963855421686747
0.021084337349397592,0.9688755020080321
0.016465863453815264,0.9658634538152611
