P,A
1.0372285418821094,0.0
0.9586349534643227,0.061323681489141676
0.8883143743536711,0.12616339193381593
0.8366080661840746,0.19338159255429163
0.766287487073423,0.25749741468459153
0.6928645294725957,0.32885211995863495
0.6256463288521199,0.40124095139607036
0.5418821096173734,0.46949327817993797
0.4756980351602896,0.5449844881075492
0.4022750775594623,0.6215098241985523
0.327817993795243,0.7052740434332989
0.24612202688728024,0.7807652533609101
0.17890382626680454,0.8448810754912099
0.1189245087900724,0.9183040330920372
0.07207859358841778,0.9565667011375388
0.0453981385729059,1.0
0.032678386763185116,1.0
