P,A
1.0257466529351185,0.0
0.9691040164778578,0.02893923789907312
0.945417095777549,0.05736354273944387
0.9237899073120495,0.08692070030895985
0.8959835221421215,0.11637487126673533
0.870236869207003,0.14521112255406796
0.8383110195674562,0.1761071060762101
0.7971163748712667,0.20803295571575697
0.7754891864057673,0.2368692070030896
0.741503604531411,0.2698249227600412
0.713697219361483,0.3007209062821833
0.6838311019567457,0.33367662203913495
0.650875386199794,0.36045314109165805
0.615859938208033,0.39443872296601445
0.5798146240988671,0.4325437693099897
0.5417095777548919,0.4727085478887745
0.513903192584964,0.5025746652935118
0.4809474768280124,0.5386199794026777
0.4449021627188466,0.576725025746653
0.40782698249227606,0.6014418125643666
0.3820803295571576,0.639546858908342
0.34191555097837284,0.6755921730175077
0.305870236869207,0.7064881565396499
0.27291452111225545,0.7466529351184346
0.24098867147270855,0.7868177136972194
0.20906282183316172,0.8125643666323379
0.18125643666323377,0.8424304840370751
0.14727085478887744,0.8692070030895983
0.121524201853759,0.90216271884655
0.09876416065911432,0.9237899073120495
0.07950566426364573,0.9433573635427395
0.062100926879505663,0.9567456230690011
0.050566426364572606,0.98043254376931
0.042121524201853756,0.9814624098867147
0.03573635427394439,0.9814624098867147
0.03141091658084449,0.9989701338825953
0.02893923789907312,0.9876416065911432
0.026982492276004123,1.0
