P,A
0.0,1.0
0.06985074626865673,0.8776119402985075
0.14129353233830846,0.8019900497512439
0.20895522388059704,0.7383084577114428
0.281592039800995,0.6716417910447763
0.3572139303482587,0.6049751243781095
0.4208955223880597,0.5333333333333334
0.49054726368159207,0.4636815920398011
0.5661691542288557,0.39402985074626873
0.6228855721393035,0.3363184079601991
0.690547263681592,0.2796019900497513
0.7412935323383085,0.22786069651741298
0.800995024875622,0.18606965174129356
0.8169154228855722,0.1482587064676617
0.8547263681592041,0.1174129353233831
0.8825870646766171,0.09512437810945275
0.9024875621890549,0.07840796019900498
0.9263681592039803,0.06616915422885573
0.9263681592039803,0.057910447761194035
0.9333333333333333,0.05233830845771145
0.9482587064676617,0.048358208955223886
