A,P,time
0.0,1.0671641791044775,0.0
0.15884861407249468,0.8891257995735607,267.0
0.27611940298507465,0.7633262260127932,534.0
0.3678038379530917,0.6652452025586354,800.0
0.4488272921108742,0.5895522388059702,1067.0
0.511727078891258,0.5287846481876333,1334.0
0.5692963752665245,0.466950959488273,1601.0
0.6215351812366737,0.4221748400852879,1867.0
0.6588486140724947,0.38272921108742003,2134.0
0.6918976545842218,0.3486140724946695,2401.0
0.7302771855010662,0.31023454157782515,2668.0
0.755863539445629,0.28251599147121537,2935.0
0.7825159914712154,0.25692963752665243,3201.0
0.8059701492537314,0.23454157782515994,3468.0
0.8219616204690833,0.2142857142857143,3735.0
0.8464818763326227,0.19616204690831557,4002.0
0.8646055437100214,0.17803837953091686,4268.0
0.8805970149253731,0.16417910447761194,4535.0
0.8816631130063965,0.15031982942430702,4802.0
0.9093816631130064,0.13859275053304906,5069.0
0.9221748400852879,0.12686567164179105,5336.0
0.920042643923241,0.1162046908315565,5602.0
0.9392324093816632,0.10660980810234542,5869.0
0.9381663113006398,0.09978678038379532,6136.0
0.955223880597015,0.09157782515991472,6403.0
0.9498933901918978,0.08486140724946696,6669.0
0.9605543710021323,0.0781449893390192,6936.0
0.9594882729211088,0.07238805970149255,7203.0
0.9765458422174841,0.06748400852878465,7470.0
0.9808102345415779,0.0628997867803838,7737.0
0.9840085287846483,0.058315565031982944,8003.0
0.9808102345415779,0.05437100213219616,8270.0
0.9818763326226014,0.050959488272921113,8537.0
0.9914712153518125,0.04754797441364606,8804.0
0.9936034115138593,0.044456289978678044,9070.0
0.9936034115138593,0.04125799573560768,9337.0
1.0,0.03805970149253732,9604.0
