A,P,time
1.0,0.0,0.0
0.8748738647830474,0.1311806256306761,48.88
0.7588294651866802,0.2462159434914228,97.77
0.6609485368314834,0.35015136226034305,147.0
0.5731584258324924,0.42785065590312815,196.0
0.5005045408678103,0.5015136226034309,244.0
0.43491422805247226,0.5681130171543894,293.0
0.384460141271443,0.6236125126135217,342.0
0.33501513622603435,0.6801210898082746,391.0
0.29667003027245203,0.7114026236125126,440.0
0.25832492431886983,0.7386478304742684,489.0
0.22906155398587286,0.7790110998990919,538.0
0.1987891019172553,0.8072653884964682,587.0
0.17961654894046417,0.8385469223007064,636.0
0.15539858728557013,0.8546922300706357,684.0
0.13622603430877903,0.8768920282542886,733.0
0.12008072653884964,0.8849646821392533,782.0
0.10696266397578204,0.8950554994954592,831.0
0.09465186680121089,0.9263370332996973,880.0
0.08405650857719475,0.9283551967709385,929.0
0.07537840565085772,0.9283551967709385,978.0
0.06740665993945509,0.9374369323915238,1027.0
0.05953582240161453,0.9455095862764885,1075.0
0.05348133198789102,0.9576185671039353,1124.0
0.04712411705348133,0.9656912209889,1173.0
0.04339051463168516,0.9596367305751765,1222.0
0.039656912209889005,0.9727547931382442,1271.0
