A,P
1.0,0.0
0.2363083164300203,0.1257606490872211
0.2058823529411765,0.23427991886409738
0.1815415821501014,0.3275862068965517
0.1612576064908722,0.40973630831643004
0.14097363083164302,0.47565922920892495
0.1257606490872211,0.5425963488843814
0.1105476673427992,0.5933062880324543
0.09776876267748479,0.6308316430020284
0.0874239350912779,0.6855983772819473
0.07941176470588235,0.7038539553752535
0.06997971602434078,0.7393509127789046
0.06267748478701826,0.7667342799188641
0.05537525354969575,0.8012170385395538
0.051217038539553755,0.8174442190669372
0.04553752535496958,0.8255578093306287
0.04137931034482759,0.8661257606490872
0.03681541582150101,0.8651115618661257
0.03356997971602434,0.8853955375253549
0.03022312373225152,0.8955375253549696
0.027789046653144016,0.8975659229208925
0.025253549695740365,0.9188640973630832
0.02281947261663286,0.9066937119675457
0.021196754563894523,0.9269776876267749
0.019168356997971602,0.9350912778904665
0.01764705882352941,0.938133874239351
0.016531440162271805,0.9371196754563895
0.015314401622718054,0.9452332657200812
0.014503042596348884,0.9442190669371198
0.01308316430020284,0.9462474645030426
0.012373225152129819,0.9543610547667343
0.011764705882352941,0.9624746450304259
