A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11623246492985972,4237.0
0.779559118236473,0.218436873747495,8474.0
0.6923847695390781,0.3036072144288577,12712.0
0.6202404809619239,0.3807615230460922,16949.0
0.5541082164328658,0.4468937875751503,21186.0
0.49198396793587174,0.503006012024048,25424.0
0.4338677354709419,0.562124248496994,29661.0
0.38877755511022044,0.6032064128256512,33898.0
0.344689378757515,0.6503006012024048,38135.0
0.3096192384769539,0.6953907815631262,42372.0
0.2755511022044088,0.721442885771543,46610.0
0.24448897795591182,0.7525050100200401,50847.0
0.21943887775551102,0.7825651302605211,55084.0
0.19739478957915832,0.7955911823647295,59322.0
0.1753507014028056,0.8166332665330661,63559.0
0.15731462925851702,0.8396793587174348,67796.0
0.1402805611222445,0.8496993987975952,72033.0
0.125250501002004,0.8817635270541082,76270.0
0.11222444889779559,0.8827655310621243,80508.0
0.09879759519038075,0.9038076152304609,84745.0
0.09008016032064127,0.9128256513026053,88982.0
0.08006012024048097,0.9128256513026053,93220.0
0.07134268537074148,0.9258517034068137,97457.0
0.06352705410821644,0.9308617234468939,101694.0
0.05731462925851703,0.9478957915831663,105931.0
0.05120240480961924,0.9448897795591182,110168.0
0.046292585170340676,0.9488977955911824,114406.0
0.041082164328657314,0.9509018036072144,118643.0
0.03697394789579159,0.9599198396793587,122880.0
0.03326653306613227,0.968937875751503,127118.0
0.029559118236472944,0.9539078156312625,131355.0
0.02655310621242485,0.9659318637274549,135592.0
