P,A
0.0,1.0
0.023552894211576844,0.9251497005988024
0.04710578842315369,0.8962075848303394
0.07115768463073853,0.8762475049900199
0.09560878243512974,0.8542914171656687
0.12075848303393213,0.8263473053892215
0.14570858283433133,0.8063872255489023
0.17265469061876246,0.7754491017964072
0.1996007984031936,0.7554890219560878
0.22754491017964074,0.7275449101796407
0.25449101796407186,0.6986027944111776
0.2784431137724551,0.6666666666666667
0.3083832335329341,0.6417165668662674
0.3383233532934132,0.6127744510978044
0.3712574850299401,0.5838323353293413
0.40319361277445115,0.5578842315369262
0.42614770459081835,0.5209580838323353
0.4630738522954092,0.49201596806387227
0.49500998003992014,0.4620758483033932
0.531936127744511,0.4311377245508982
0.5658682634730539,0.3982035928143713
0.6017964071856288,0.36027944111776444
0.6357285429141717,0.32435129740518964
0.6766467065868264,0.29141716566866266
0.7095808383233533,0.2574850299401198
0.7485029940119761,0.22255489021956087
0.783433133732535,0.18762475049900199
0.8103792415169662,0.15768463073852296
0.8532934131736527,0.12574850299401197
0.8702594810379242,0.10079840319361279
0.8972055888223553,0.07764471057884231
0.9311377245508983,0.061576846307385226
0.9321357285429143,0.05019960079840319
0.9431137724550898,0.04221556886227545
0.9391217564870259,0.036726546906187624
0.9570858283433133,0.033632734530938124
0.9530938123752495,0.031936127744510975
0.9660678642714571,0.030039920159680638
0.9530938123752495,0.02964071856287425
