P,A
0.0,1.0
0.024278606965174133,0.9024875621890549
0.04845771144278607,0.8865671641791046
0.0735323383084577,0.8597014925373135
0.09771144278606966,0.8398009950248757
0.12537313432835823,0.8099502487562189
0.1502487562189055,0.7980099502487563
0.17711442786069653,0.7671641791044778
0.20597014925373136,0.7323383084577115
0.2338308457711443,0.7104477611940299
0.26069651741293537,0.6845771144278607
0.2865671641791045,0.6537313432835822
0.3194029850746269,0.618905472636816
0.34626865671641793,0.5850746268656717
0.37810945273631846,0.5532338308457713
0.408955223880597,0.5323383084577116
0.44577114427860703,0.4985074626865672
0.472636815920398,0.47164179104477616
0.5044776119402986,0.43383084577114434
0.5432835820895523,0.40199004975124386
0.5800995024875623,0.36616915422885576
0.6149253731343284,0.3293532338308458
0.6527363184079603,0.2955223880597015
0.6895522388059702,0.25970149253731345
0.728358208955224,0.2258706467661692
0.773134328358209,0.1930348258706468
0.7960199004975126,0.1601990049751244
0.8328358208955224,0.13034825870646768
0.8696517412935324,0.10447761194029852
0.8965174129353235,0.08159203980099504
0.9124378109452738,0.06427860696517414
0.928358208955224,0.05223880597014926
0.9442786069651742,0.043383084577114435
0.946268656716418,0.0373134328358209
0.9502487562189056,0.03432835820895523
0.9532338308457712,0.0318407960199005
