A,P,time
1.0,0.0,0.0
0.944223107569721,0.05408366533864542,642.0
0.8814741035856574,0.10856573705179283,1284.0
0.8336653386454183,0.1603585657370518,1926.0
0.7749003984063745,0.21613545816733068,2568.0
0.7320717131474104,0.2679282868525897,3210.0
0.6802788844621515,0.3256972111553785,3852.0
0.6205179282868526,0.3784860557768924,4494.0
0.5687250996015936,0.4252988047808765,5136.0
0.5099601593625498,0.4780876494023904,5778.0
0.4661354581673307,0.5308764940239044,6420.0
0.41135458167330674,0.5806772908366533,7062.0
0.3645418326693227,0.6294820717131474,7704.0
0.31175298804780877,0.6792828685258965,8346.0
0.26294820717131473,0.7430278884462151,8988.0
0.21414342629482072,0.7848605577689244,9630.0
0.16733067729083667,0.8266932270916334,10272.0
0.12151394422310757,0.8725099601593626,10914.0
0.08416334661354583,0.9143426294820718,11556.0
0.04960159362549801,0.9601593625498007,12198.0
0.024800796812749003,0.9741035856573705,12840.0
0.011155378486055776,0.9880478087649402,13482.0
0.0060756972111553785,0.9880478087649402,14124.0
