A,P,time
1.0,0.0,0.0
0.9377470355731224,0.04258893280632411,767.0
0.9021739130434783,0.0841897233201581,1534.0
0.8557312252964426,0.1274703557312253,2300.0
0.817193675889328,0.1689723320158103,3067.0
0.7717391304347826,0.2124505928853755,3834.0
0.7371541501976284,0.25691699604743085,4600.0
0.7035573122529644,0.2944664031620553,5367.0
0.6551383399209486,0.3379446640316206,6134.0
0.6096837944664032,0.37549407114624506,6901.0
0.5652173913043478,0.4268774703557312,7668.0
0.5217391304347826,0.4693675889328063,8434.0
0.48320158102766797,0.4990118577075099,9201.0
0.43873517786561267,0.5454545454545455,9968.0
0.4041501976284585,0.5770750988142292,10734.0
0.36363636363636365,0.6274703557312253,11501.0
0.3241106719367589,0.6758893280632412,12268.0
0.283596837944664,0.7015810276679841,13035.0
0.2450592885375494,0.7450592885375494,13802.0
0.2075098814229249,0.7816205533596838,14568.0
0.1689723320158103,0.8211462450592885,15335.0
0.13537549407114624,0.849802371541502,16102.0
0.10079051383399208,0.8843873517786561,16868.0
0.07183794466403162,0.9169960474308301,17635.0
0.046442687747035576,0.9555335968379446,18402.0
0.026482213438735178,0.9515810276679841,19169.0
0.013932806324110671,0.9733201581027667,19936.0
0.007786561264822134,0.9802371541501976,20702.0
0.005306324110671936,0.9871541501976284,21469.0
