A,P,time
1.0,0.0,0.0
0.890748031496063,0.09409448818897638,141.0
0.8120078740157479,0.1781496062992126,282.0
0.7273622047244094,0.25688976377952755,424.0
0.6604330708661418,0.3267716535433071,565.0
0.5994094488188976,0.39173228346456695,706.0
0.5383858267716536,0.44291338582677164,848.0
0.4881889763779527,0.4921259842519685,989.0
0.44980314960629925,0.5442913385826772,1130.0
0.39763779527559057,0.577755905511811,1271.0
0.3622047244094488,0.6240157480314961,1412.0
0.328740157480315,0.6604330708661418,1554.0
0.3011811023622047,0.6909448818897638,1695.0
0.26673228346456695,0.7145669291338582,1836.0
0.2421259842519685,0.7401574803149606,1978.0
0.2234251968503937,0.7588582677165354,2119.0
0.202755905511811,0.7785433070866142,2260.0
0.18011811023622046,0.7982283464566929,2401.0
0.16535433070866143,0.8267716535433071,2542.0
0.1496062992125984,0.8316929133858267,2684.0
0.13582677165354332,0.8464566929133858,2825.0
0.125,0.860236220472441,2966.0
0.11220472440944883,0.8759842519685039,3108.0
0.10236220472440945,0.8937007874015748,3249.0
0.09419291338582676,0.8838582677165354,3390.0
0.0859251968503937,0.8986220472440946,3531.0
0.07677165354330709,0.9104330708661418,3672.0
0.0701771653543307,0.9114173228346457,3814.0
0.06466535433070865,0.9192913385826772,3955.0
0.058562992125984245,0.9311023622047243,4096.0
0.05334645669291338,0.9340551181102361,4238.0
0.048720472440944886,0.9429133858267716,4379.0
0.04488188976377953,0.9271653543307086,4520.0
0.04133858267716536,0.9448818897637795,4661.0
0.03779527559055118,0.9448818897637795,4802.0
0.03484251968503937,0.9586614173228346,4944.0
0.031791338582677166,0.9537401574803149,5085.0
