A,P,time
1.0,0.0,0.0
0.9112903225806452,0.0997983870967742,99.24
0.8064516129032259,0.19153225806451613,198.0
0.7379032258064516,0.2741935483870968,298.0
0.6622983870967742,0.34879032258064513,397.0
0.595766129032258,0.41129032258064513,496.0
0.5372983870967742,0.4727822580645161,595.0
0.47782258064516125,0.5272177419354839,695.0
0.4334677419354839,0.5705645161290323,794.0
0.3901209677419355,0.6139112903225806,893.0
0.35181451612903225,0.6612903225806452,992.0
0.3155241935483871,0.6975806451612903,1092.0
0.28629032258064513,0.719758064516129,1191.0
0.25705645161290325,0.7530241935483871,1290.0
0.2308467741935484,0.7651209677419355,1389.0
0.21169354838709678,0.7953629032258065,1489.0
0.18850806451612903,0.8145161290322581,1588.0
0.17237903225806453,0.8256048387096774,1687.0
0.15423387096774194,0.8568548387096774,1786.0
0.1401209677419355,0.8588709677419355,1886.0
0.125,0.8881048387096774,1985.0
0.11491935483870969,0.8901209677419355,2084.0
0.10383064516129031,0.9102822580645161,2183.0
0.09254032258064517,0.9072580645161291,2283.0
0.0842741935483871,0.9163306451612904,2382.0
0.07651209677419354,0.9425403225806452,2481.0
0.06935483870967742,0.9334677419354839,2580.0
0.06280241935483871,0.9415322580645162,2680.0
0.05756048387096774,0.9556451612903225,2779.0
0.05241935483870967,0.9445564516129032,2878.0
0.04778225806451613,0.9506048387096774,2977.0
0.04324596774193548,0.9516129032258064,3077.0
0.03951612903225806,0.9647177419354839,3176.0
0.03598790322580645,0.969758064516129,3275.0
0.03306451612903226,0.9627016129032258,3374.0
0.030443548387096776,0.9768145161290323,3474.0
0.027721774193548387,0.9758064516129032,3573.0
0.025504032258064517,0.9828629032258064,3672.0
