P,A
0.0,1.0
0.030738522954091817,0.8912175648702595
0.06147704590818363,0.8642714570858283
0.09321357285429141,0.8313373253493014
0.124750499001996,0.7994011976047904
0.156686626746507,0.7624750499001997
0.1906187624750499,0.7295409181636726
0.22654690618762477,0.7085828343313373
0.25848303393213573,0.6666666666666667
0.2954091816367265,0.6237524950099801
0.33133732534930144,0.6027944111776447
0.36926147704590817,0.5538922155688624
0.41017964071856283,0.5249500998003992
0.44510978043912175,0.4870259481037924
0.48902195608782434,0.4491017964071856
0.5279441117764472,0.4091816367265469
0.5668662674650699,0.36926147704590817
0.6097804391217565,0.33033932135728544
0.6516966067864272,0.2894211576846307
0.7015968063872255,0.24251497005988024
0.7465069860279441,0.2055888223552894
0.7754491017964072,0.16566866267465072
0.8293413173652694,0.12574850299401197
0.8602794411177644,0.09251497005988024
0.909181636726547,0.06347305389221557
0.9381237524950099,0.043213572854291414
0.9500998003992015,0.0312375249500998
0.9530938123752495,0.025249500998003993
0.9590818363273452,0.02245508982035928
0.9580838323353293,0.02145708582834331
