A,P,time
0.0,1.037578288100209,0.0
0.14300626304801672,0.9039665970772442,0.297
0.26826722338204595,0.7818371607515658,0.594
0.3736951983298539,0.6691022964509395,0.891
0.46033402922755745,0.5835073068893529,1.188
0.5417536534446764,0.5062630480167015,1.485
0.6012526096033403,0.4373695198329854,1.782
0.6617954070981211,0.37995824634655534,2.08
0.7139874739039667,0.33402922755741127,2.377
0.7494780793319415,0.28705636743215035,2.674
0.7933194154488518,0.24947807933194155,2.971
0.826722338204593,0.2160751565762004,3.268
0.8465553235908143,0.18997912317327767,3.565
0.8778705636743215,0.16701461377870563,3.862
0.8924843423799582,0.14613778705636746,4.159
0.9102296450939458,0.12943632567849686,4.456
0.9248434237995825,0.1127348643006263,4.753
0.9457202505219208,0.09947807933194154,5.05
0.9384133611691023,0.08705636743215033,5.347
0.9498956158663884,0.07755741127348643,5.644
0.9613778705636744,0.06931106471816284,5.942
0.977035490605428,0.061482254697286014,6.239
0.9718162839248435,0.05448851774530272,6.536
0.9822546972860126,0.04874739039665971,6.833
1.0,0.043319415448851775,7.13
0.988517745302714,0.03893528183716075,7.427
0.9906054279749478,0.03528183716075156,7.724
