A,P,time
1.0,0.0,0.0
0.9176587301587302,0.058333333333333334,38.67
0.8541666666666666,0.11607142857142858,77.33
0.7986111111111112,0.17261904761904762,116.0
0.7440476190476191,0.2281746031746032,155.0
0.6746031746031746,0.28968253968253965,193.0
0.623015873015873,0.3373015873015873,232.0
0.5724206349206349,0.4037698412698412,271.0
0.513888888888889,0.45535714285714285,309.0
0.4623015873015873,0.5089285714285714,348.0
0.4027777777777778,0.5654761904761905,387.0
0.35317460317460314,0.623015873015873,425.0
0.3005952380952381,0.6746031746031746,464.0
0.25297619047619047,0.7162698412698413,503.0
0.20337301587301587,0.7688492063492064,541.0
0.15674603174603174,0.8194444444444444,580.0
0.11607142857142858,0.8601190476190476,619.0
0.07936507936507936,0.8978174603174603,657.0
0.05059523809523809,0.9206349206349207,696.0
0.02996031746031746,0.9583333333333333,735.0
0.017857142857142856,0.9702380952380952,773.0
0.01130952380952381,0.9910714285714286,812.0
