A,P,time
1.0,0.0,0.0
0.9262948207171315,0.045916334661354585,45.39
0.8924302788844621,0.09103585657370518,90.79
0.843625498007968,0.13745019920318727,136.0
0.802788844621514,0.18227091633466136,182.0
0.7609561752988048,0.22609561752988047,227.0
0.7121513944223107,0.26992031872509964,272.0
0.6673306772908367,0.3147410358565737,318.0
0.6205179282868526,0.36254980079681276,363.0
0.5766932270916334,0.4083665338645418,409.0
0.5338645418326694,0.448207171314741,454.0
0.48904382470119523,0.4960159362549801,499.0
0.4452191235059761,0.5348605577689244,545.0
0.401394422310757,0.5707171314741035,590.0
0.36354581673306774,0.6254980079681275,636.0
0.32171314741035856,0.6673306772908367,681.0
0.2778884462151395,0.698207171314741,726.0
0.24402390438247012,0.7390438247011952,772.0
0.2041832669322709,0.7898406374501993,817.0
0.16832669322709165,0.8197211155378485,862.0
0.13446215139442233,0.8565737051792829,908.0
0.10258964143426294,0.8804780876494024,953.0
0.07440239043824702,0.9203187250996017,999.0
0.05199203187250996,0.9282868525896415,1044.0
0.03446215139442231,0.9641434262948206,1089.0
0.022111553784860558,0.9641434262948206,1135.0
0.014641434262948207,0.9820717131474104,1180.0
0.010358565737051793,0.9840637450199203,1226.0
0.007998007968127491,0.9691235059760956,1271.0
