A,P
1.0,0.0
0.13955823293172692,0.6977911646586344
0.11746987951807229,0.575301204819277
0.09688755020080321,0.4799196787148594
0.0783132530120482,0.38755020080321284
0.06204819277108434,0.31024096385542166
0.04959839357429719,0.25
0.0392570281124498,0.19779116465863456
0.03142570281124498,0.15562248995983935
0.024497991967871488,0.1214859437751004
0.019076305220883535,0.09558232931726908
0.014959839357429719,0.07449799196787149
0.011646586345381526,0.05793172690763052
0.009297188755020079,0.0460843373493976
0.0073694779116465865,0.03634538152610442
0.0059738955823293175,0.029718875502008035
