A,P,time
0.0,1.0753498385360603,0.0
0.23358449946178686,0.8030139935414423,360.0
0.39074273412271254,0.6415500538213131,719.0
0.5123789020452099,0.5242195909580193,1079.0
0.6027987082884823,0.43057050592034446,1438.0
0.6727664155005382,0.3638320775026911,1798.0
0.7308934337997848,0.2992465016146394,2157.0
0.7804090419806242,0.2572658772874058,2517.0
0.8170075349838536,0.2185145317545748,2876.0
0.8589881593110872,0.18729817007534982,3236.0
0.8751345532831,0.16038751345532828,3595.0
0.8988159311087189,0.1377825618945102,3955.0
0.9117330462863293,0.11840688912809472,4315.0
0.9386437029063509,0.10312163616792248,4674.0
0.9364908503767492,0.08880516684607104,5034.0
0.9547900968783638,0.07793326157158235,5393.0
0.9730893433799784,0.0673842841765339,5753.0
0.9730893433799784,0.06006458557588805,6112.0
0.9838536060279871,0.052960172228202367,6472.0
0.984930032292788,0.0465016146393972,6831.0
0.9817007534983854,0.04176533907427341,7191.0
0.9924650161463939,0.03702906350914962,7550.0
1.0,0.03358449946178686,7910.0
