A,P,time
1.0,0.0,0.0
0.8418932527693856,0.11178247734138973,0.0148
0.7260825780463243,0.23162134944612287,0.0295
0.6233635448136958,0.33937562940584093,0.0443
0.527693856998993,0.44914400805639476,0.059
0.42799597180261834,0.5327291037260826,0.0738
0.3554884189325277,0.6092648539778449,0.0886
0.28398791540785495,0.6968781470292044,0.103
0.22860020140986909,0.7522658610271903,0.118
0.17925478348439072,0.8016112789526687,0.133
0.13897280966767372,0.8479355488418933,0.148
0.10876132930513595,0.8841893252769386,0.162
0.08247734138972809,0.9023162134944612,0.177
0.0633434038267875,0.9295065458207452,0.192
0.04904330312185297,0.9456193353474319,0.207
0.037865055387714,0.9657603222557904,0.221
0.030312185297079554,0.9707955689828801,0.236
0.02376636455186304,0.9637462235649547,0.251
0.019436052366565964,0.9808660624370594,0.266
0.01581067472306143,0.985901309164149,0.28
0.013494461228600202,0.9949647532729103,0.295
0.01188318227593152,0.9889224572004028,0.31
